204158,1329,20778810
168997,70,741325
179710,68,613669
180290,73,1046587
184924,72,982643
198853,66,516799
252583,44,57196
236801,61,330771
360855,50,109468
172192,71,882465
275550,56,187155
256120,66,510412
108336,99,13037079
247931,51,118861
232923,51,112843
234249,62,339776
219531,41,42686
182992,70,763476
260340,51,115218
217277,48,83017
253813,32,16633
187075,47,82407
263269,35,23757
214081,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31040,7
-1,-1
-1,-1
-1,-1
94831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87033,538
-1,-1
-1,-1
