277688,1330,20778810
235596,70,741325
249586,68,613669
251127,73,1046587
256449,72,982643
267431,66,516799
343014,44,57196
321969,61,330771
465093,50,109468
234749,71,882465
359900,56,187155
329639,66,510412
137299,99,13037079
333639,51,118861
316958,51,112843
325422,62,339776
294175,41,42686
250250,70,763476
358435,51,115218
289262,48,83017
345195,32,16633
272262,47,82407
353269,35,23757
285845,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251217,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210532,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90716,7
-1,-1
-1,-1
-1,-1
-1,-1
150945,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111904,538
-1,-1
-1,-1
-1,-1
