281591,1330,20778810
238801,70,741325
252824,68,613669
254487,73,1046587
259804,72,982643
270504,66,516799
347151,44,57196
326244,61,330771
469865,50,109468
238345,71,882465
364345,56,187155
333250,66,510412
138697,99,13037079
337907,51,118861
321118,51,112843
330185,62,339776
297569,41,42686
253751,70,763476
363531,51,115218
292750,48,83017
349783,32,16633
276272,47,82407
357753,35,23757
290150,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253454,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214479,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92570,7
-1,-1
-1,-1
-1,-1
-1,-1
153859,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113363,538
-1,-1
-1,-1
-1,-1
