296350,1330,20778810
252776,70,741325
266955,68,613669
269025,73,1046587
274541,72,982643
284421,66,516799
365194,44,57196
342513,61,330771
488417,50,109468
251690,71,882465
378299,56,187155
346755,66,510412
141820,99,13037079
353321,51,118861
337649,51,112843
346875,62,339776
311860,41,42686
266248,70,763476
381188,51,115218
307455,48,83017
365948,32,16633
290217,47,82407
373955,35,23757
304096,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228487,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102547,7
-1,-1
-1,-1
-1,-1
-1,-1
164741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114942,538
-1,-1
-1,-1
-1,-1
