227322,1329,20778810
188381,70,741325
199985,68,613669
200675,73,1046587
205819,72,982643
219877,66,516799
281294,44,57196
263858,61,330771
394028,50,109468
193005,71,882465
303129,56,187155
280278,66,510412
119382,99,13037079
274701,51,118861
259325,51,112843
264147,62,339776
243328,41,42686
204615,70,763476
289554,51,115218
240468,48,83017
280892,32,16633
214378,47,82407
290510,35,23757
237309,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214910,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152814,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52726,7
-1,-1
-1,-1
-1,-1
111163,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95791,538
-1,-1
-1,-1
