219594,1210,18105829
229097,60,277096
188430,61,330551
187121,70,789202
207337,67,563188
219686,60,274258
240569,44,57171
253823,59,248273
395327,45,67890
188537,69,721904
277905,54,156203
313817,57,218576
104231,99,13036619
241390,51,113021
222214,51,112399
345741,47,80685
210826,41,41603
175403,70,762950
262309,50,101511
290394,25,8000
242088,32,16582
183558,45,66021
419797,9,1000
207004,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115263,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120260,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82897,538
-1,-1
-1,-1
