285407,1330,20778810
242082,70,741325
256104,68,613669
257820,73,1046587
263201,72,982643
273746,66,516799
351590,44,57196
330580,61,330771
474896,50,109468
241748,71,882465
368686,56,187155
336921,66,510412
140150,99,13037079
342286,51,118861
325265,51,112843
334792,62,339776
301195,41,42686
257540,70,763476
368982,51,115218
296176,48,83017
354767,32,16633
280426,47,82407
362573,35,23757
293924,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218650,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94815,7
-1,-1
-1,-1
-1,-1
-1,-1
156747,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114755,538
-1,-1
-1,-1
-1,-1
