285850,1330,20778810
242487,70,741325
256531,68,613669
258273,73,1046587
263692,72,982643
274182,66,516799
352129,44,57196
331139,61,330771
475464,50,109468
242146,71,882465
369101,56,187155
337321,66,510412
140291,99,13037079
342768,51,118861
325797,51,112843
335325,62,339776
301668,41,42686
257975,70,763476
369627,51,115218
296582,48,83017
355321,32,16633
280928,47,82407
363085,35,23757
294467,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256221,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219162,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95134,7
-1,-1
-1,-1
-1,-1
-1,-1
157084,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114804,538
-1,-1
-1,-1
-1,-1
