283062,1330,20778810
240025,70,741325
253973,68,613669
255785,73,1046587
261053,72,982643
271690,66,516799
348758,44,57196
327920,61,330771
471742,50,109468
239578,71,882465
365859,56,187155
334567,66,510412
139241,99,13037079
339574,51,118861
322689,51,112843
331871,62,339776
298925,41,42686
255198,70,763476
365529,51,115218
294011,48,83017
351691,32,16633
277851,47,82407
359564,35,23757
291563,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254368,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216075,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93368,7
-1,-1
-1,-1
-1,-1
-1,-1
154983,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113897,538
-1,-1
-1,-1
-1,-1
