222965,1167,16862712
223629,60,277076
252315,48,84651
258846,56,192410
236600,60,283127
214440,60,274258
234482,44,57148
247654,59,248195
387250,45,66890
186020,69,691546
324833,46,69322
306048,57,218576
101042,99,13036619
235847,51,112021
216001,51,112399
336680,47,80685
205579,41,41603
170683,70,762946
255303,50,101511
283817,25,8000
237126,31,15582
176552,45,66021
412710,9,1000
201234,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107074,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112380,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80364,538
-1,-1
-1,-1
