235489,1329,20778810
195517,70,741325
207404,68,613669
208433,73,1046587
213674,72,982643
227566,66,516799
291666,44,57196
273691,61,330771
406311,50,109468
200719,71,882465
312413,56,187155
289175,66,510412
122944,99,13037079
284530,51,118861
269337,51,112843
275084,62,339776
251897,41,42686
212495,70,763476
300448,51,115218
248915,48,83017
290952,32,16633
224301,47,82407
300393,35,23757
245352,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221433,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59498,7
-1,-1
-1,-1
-1,-1
116995,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98581,538
-1,-1
-1,-1
