268868,1329,20778810
227678,70,741325
241460,68,613669
242782,73,1046587
248150,72,982643
259786,66,516799
333755,44,57196
312637,61,330771
454444,50,109468
226591,71,882465
349900,56,187155
321610,66,510412
134249,99,13037079
323729,51,118861
307540,51,112843
314582,62,339776
286125,41,42686
242241,70,763476
346963,51,115218
281320,48,83017
334841,32,16633
263094,47,82407
342908,35,23757
276503,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201591,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85977,7
-1,-1
-1,-1
-1,-1
142977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108662,538
-1,-1
-1,-1
-1,-1
