222464,1329,20778810
184386,70,741325
195859,68,613669
196416,73,1046587
201580,72,982643
215563,66,516799
275362,44,57196
258255,61,330771
387493,50,109468
188847,71,882465
297806,56,187155
275607,66,510412
116979,99,13037079
269101,51,118861
253955,51,112843
258298,62,339776
238465,41,42686
200139,70,763476
283596,51,115218
235699,48,83017
275334,32,16633
208729,47,82407
285063,35,23757
232770,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211256,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146859,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48612,7
-1,-1
-1,-1
-1,-1
107906,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93893,538
-1,-1
-1,-1
