289476,1330,20778810
246247,70,741325
260240,68,613669
262006,73,1046587
267508,72,982643
277790,66,516799
356464,44,57196
335109,61,330771
479790,50,109468
245577,71,882465
371975,56,187155
340641,66,510412
140573,99,13037079
346240,51,118861
330055,51,112843
339311,62,339776
305242,41,42686
260688,70,763476
373461,51,115218
300456,48,83017
358774,32,16633
284013,47,82407
366665,35,23757
297695,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97830,7
-1,-1
-1,-1
-1,-1
-1,-1
159766,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114439,538
-1,-1
-1,-1
-1,-1
