225219,1167,16862712
225577,60,277076
254591,48,84651
261043,56,192410
238694,60,283127
216261,60,274258
236752,44,57148
249998,59,248195
390601,45,66890
188350,69,691546
327831,46,69322
308835,57,218576
102242,99,13036619
238505,51,112021
218284,51,112399
340134,47,80685
207552,41,41603
172398,70,762946
258034,50,101511
286290,25,8000
239641,31,15582
179315,45,66021
415538,9,1000
203416,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110337,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115388,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81310,538
-1,-1
-1,-1
