263109,941,15175454
290461,45,67061
305941,40,37365
344602,41,43280
400659,35,22763
406138,13,2012
321162,32,17178
415541,35,23487
372650,45,65228
175393,69,682077
313151,45,65116
293833,57,211490
100445,99,13034608
315740,38,33169
323768,38,31815
333345,45,66365
217645,34,21814
186928,68,632489
330383,38,30854
325821,13,2000
225612,31,15370
227238,27,10787
403040,9,1000
192637,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96224,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74987,538
-1,-1
-1,-1
