280892,1330,20778810
238224,70,741325
252214,68,613669
253837,73,1046587
259203,72,982643
269888,66,516799
346403,44,57196
325417,61,330771
468962,50,109468
237717,71,882465
363459,56,187155
332648,66,510412
138420,99,13037079
337106,51,118861
320364,51,112843
329330,62,339776
296936,41,42686
253089,70,763476
362622,51,115218
292123,48,83017
349002,32,16633
275568,47,82407
356936,35,23757
289422,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253054,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213757,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92209,7
-1,-1
-1,-1
-1,-1
-1,-1
153323,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113101,538
-1,-1
-1,-1
-1,-1
