254759,1329,20778810
213090,70,741325
226326,68,613669
227214,73,1046587
232575,72,982643
245776,66,516799
317557,44,57196
296794,61,330771
436834,50,109468
216437,71,882465
334917,56,187155
308954,66,510412
130686,99,13037079
308341,51,118861
292488,51,112843
299390,62,339776
272186,41,42686
231011,70,763476
328840,51,115218
268079,48,83017
317730,32,16633
248543,47,82407
326469,35,23757
263869,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236032,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187231,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76630,7
-1,-1
-1,-1
-1,-1
132963,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105400,538
-1,-1
-1,-1
-1,-1
