244149,1329,20778810
203160,70,741325
215341,68,613669
216286,73,1046587
221696,72,982643
235396,66,516799
302821,44,57196
284020,61,330771
418947,50,109468
208093,71,882465
321840,56,187155
298090,66,510412
126603,99,13037079
295203,51,118861
279993,51,112843
286568,62,339776
261118,41,42686
221190,70,763476
312561,51,115218
257667,48,83017
302564,32,16633
234496,47,82407
312054,35,23757
253857,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228209,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67353,7
-1,-1
-1,-1
-1,-1
123860,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101491,538
-1,-1
-1,-1
-1,-1
