295187,1330,20778810
251791,70,741325
265950,68,613669
267974,73,1046587
273489,72,982643
283379,66,516799
363967,44,57196
341363,61,330771
487134,50,109468
250729,71,882465
377267,56,187155
345820,66,510412
141606,99,13037079
352204,51,118861
336444,51,112843
345747,62,339776
310858,41,42686
265323,70,763476
379995,51,115218
306395,48,83017
364901,32,16633
289277,47,82407
372865,35,23757
303108,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101791,7
-1,-1
-1,-1
-1,-1
-1,-1
163966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114829,538
-1,-1
-1,-1
-1,-1
