213432,1329,20778810
176864,70,741325
187878,68,613669
188363,73,1046587
193345,72,982643
207392,66,516799
264145,44,57196
247682,61,330771
374160,50,109468
180583,71,882465
287323,56,187155
265932,66,510412
113183,99,13037079
258496,51,118861
243496,51,112843
246580,62,339776
229169,41,42686
191205,70,763476
271967,51,115218
226683,48,83017
264915,32,16633
198019,47,82407
274441,35,23757
223791,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204223,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135784,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40746,7
-1,-1
-1,-1
-1,-1
101448,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90905,538
-1,-1
-1,-1
