229259,1329,20778810
190106,70,741325
201820,68,613669
202590,73,1046587
207742,72,982643
221782,66,516799
283672,44,57196
266240,61,330771
397055,50,109468
195000,71,882465
305527,56,187155
282471,66,510412
120328,99,13037079
277081,51,118861
261787,51,112843
266871,62,339776
245305,41,42686
206664,70,763476
291998,51,115218
242484,48,83017
283193,32,16633
216776,47,82407
292813,35,23757
239216,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216326,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155225,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54297,7
-1,-1
-1,-1
-1,-1
112416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96557,538
-1,-1
-1,-1
