214341,1167,16855976
215561,60,277076
243437,48,84651
250898,56,187354
228459,60,281447
206649,60,274258
225693,44,57148
238433,59,248195
374083,45,66890
177730,69,691546
312641,46,69322
294888,57,218576
96210,99,13036619
225639,51,112021
206960,51,112399
322785,47,80685
197766,41,41603
163283,70,762946
245236,50,101511
274214,25,8000
227885,31,15582
165611,45,66021
404775,9,1000
192836,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94226,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100257,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76246,538
-1,-1
-1,-1
