303562,1330,20778810
260114,70,741325
274448,68,613669
276652,73,1046587
282292,72,982643
291604,66,516799
374123,44,57196
350671,61,330771
497922,50,109468
258564,71,882465
385511,56,187155
353826,66,510412
143500,99,13037079
361219,51,118861
345978,51,112843
355678,62,339776
318916,41,42686
272592,70,763476
390057,51,115218
314724,48,83017
374033,32,16633
297118,47,82407
382083,35,23757
310973,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269577,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106958,7
-1,-1
-1,-1
-1,-1
-1,-1
170045,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115845,538
-1,-1
-1,-1
-1,-1
