310442,1330,20778810
266626,70,741325
281086,68,613669
283793,73,1046587
289103,72,982643
298021,66,516799
382886,44,57196
358555,61,330771
508004,50,109468
265124,71,882465
392788,56,187155
360534,66,510412
145543,99,13037079
368840,51,118861
353934,51,112843
364088,62,339776
325686,41,42686
278916,70,763476
401217,51,115218
321636,48,83017
382167,32,16633
304552,47,82407
391070,35,23757
318033,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274286,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242236,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111480,7
-1,-1
-1,-1
-1,-1
-1,-1
175199,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117334,538
-1,-1
-1,-1
-1,-1
