218786,1210,18105829
228280,60,277096
187728,61,330551
186451,70,789202
206620,67,563188
218946,60,274258
239644,44,57171
252963,59,248273
393924,45,67890
187735,69,721904
276963,54,156203
312688,57,218576
103789,99,13036619
240507,51,113021
221317,51,112399
344532,47,80685
210126,41,41603
174775,70,762950
261297,50,101511
289435,25,8000
241182,32,16582
182539,45,66021
418705,9,1000
206187,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114065,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119187,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82571,538
-1,-1
-1,-1
