267239,1329,20778810
226122,70,741325
239868,68,613669
241172,73,1046587
246512,72,982643
258277,66,516799
331924,44,57196
310941,61,330771
452567,50,109468
225268,71,882465
348201,56,187155
320086,66,510412
133782,99,13037079
321914,51,118861
305795,51,112843
312777,62,339776
284463,41,42686
240733,70,763476
344981,51,115218
279745,48,83017
332937,32,16633
261410,47,82407
341035,35,23757
274987,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244553,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199959,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84863,7
-1,-1
-1,-1
-1,-1
141892,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108233,538
-1,-1
-1,-1
-1,-1
