267231,1329,20778810
226111,70,741325
239863,68,613669
241167,73,1046587
246508,72,982643
258272,66,516799
331915,44,57196
310931,61,330771
452560,50,109468
225263,71,882465
348192,56,187155
320077,66,510412
133780,99,13037079
321908,51,118861
305784,51,112843
312770,62,339776
284458,41,42686
240727,70,763476
344971,51,115218
279738,48,83017
332924,32,16633
261394,47,82407
341028,35,23757
274981,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244543,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199946,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84861,7
-1,-1
-1,-1
-1,-1
141889,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108230,538
-1,-1
-1,-1
-1,-1
