210257,1329,20778810
174174,70,741325
185071,68,613669
185591,73,1046587
190390,72,982643
204457,66,516799
259937,44,57196
243787,61,330771
369288,50,109468
177661,71,882465
283203,56,187155
262418,66,510412
111590,99,13037079
254731,51,118861
239655,51,112843
242343,62,339776
225663,41,42686
188313,70,763476
267856,51,115218
223359,48,83017
260909,32,16633
194163,47,82407
270516,35,23757
220385,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131728,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37368,7
-1,-1
-1,-1
-1,-1
99153,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89638,538
-1,-1
-1,-1
