215052,1167,16855976
216249,60,277076
244198,48,84651
251703,56,187354
229160,60,281447
207317,60,274258
226411,44,57148
239210,59,248195
375147,45,66890
178483,69,691546
313655,46,69322
295763,57,218576
96625,99,13036619
226398,51,112021
207714,51,112399
323813,47,80685
198393,41,41603
163917,70,762946
246060,50,101511
275063,25,8000
228689,31,15582
166511,45,66021
405395,9,1000
193527,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95339,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101312,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76581,538
-1,-1
-1,-1
