204789,1329,20778810
169496,70,741325
180246,68,613669
180888,73,1046587
185487,72,982643
199445,66,516799
253338,44,57196
237536,61,330771
361752,50,109468
172751,71,882465
276343,56,187155
256779,66,510412
108657,99,13037079
248645,51,118861
233615,51,112843
234975,62,339776
220164,41,42686
183512,70,763476
261205,51,115218
217945,48,83017
254552,32,16633
187759,47,82407
264105,35,23757
214739,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124968,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31709,7
-1,-1
-1,-1
-1,-1
95300,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87323,538
-1,-1
-1,-1
