269659,1329,20778810
228528,70,741325
242281,68,613669
243618,73,1046587
248947,72,982643
260530,66,516799
334650,44,57196
313577,61,330771
455433,50,109468
227284,71,882465
350880,56,187155
322352,66,510412
134501,99,13037079
324624,51,118861
308455,51,112843
315576,62,339776
286923,41,42686
243023,70,763476
348022,51,115218
282125,48,83017
335828,32,16633
263936,47,82407
343905,35,23757
277295,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246320,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86529,7
-1,-1
-1,-1
-1,-1
143572,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108945,538
-1,-1
-1,-1
-1,-1
