202208,1329,20778810
167387,70,741325
177955,68,613669
178564,73,1046587
183247,72,982643
197118,66,516799
250149,44,57196
234652,61,330771
358123,50,109468
170473,71,882465
273090,56,187155
254161,66,510412
107422,99,13037079
245707,51,118861
230711,51,112843
231853,62,339776
217463,41,42686
181369,70,763476
257740,51,115218
215261,48,83017
251345,32,16633
184849,47,82407
260684,35,23757
212140,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196357,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122019,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28703,7
-1,-1
-1,-1
-1,-1
93531,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86303,538
-1,-1
-1,-1
