217939,1210,18105829
227456,60,277096
187046,61,330551
185741,70,789202
205837,67,563188
218134,60,274258
238738,44,57171
252053,59,248273
392542,45,67890
186856,69,721904
275920,54,156203
311551,57,218576
103254,99,13036619
239561,51,113021
220377,51,112399
343167,47,80685
209305,41,41603
174022,70,762950
260286,50,101511
288383,25,8000
240253,32,16582
181624,45,66021
417706,9,1000
205325,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112992,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118129,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82147,538
-1,-1
-1,-1
