210350,1329,20778810
174272,70,741325
185148,68,613669
185677,73,1046587
190471,72,982643
204561,66,516799
260034,44,57196
243895,61,330771
369432,50,109468
177752,71,882465
283352,56,187155
262515,66,510412
111628,99,13037079
254836,51,118861
239753,51,112843
242468,62,339776
225777,41,42686
188397,70,763476
267964,51,115218
223450,48,83017
261030,32,16633
194265,47,82407
270620,35,23757
220488,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131841,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37479,7
-1,-1
-1,-1
-1,-1
99203,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89696,538
-1,-1
-1,-1
