219766,1329,20778810
181928,70,741325
193326,68,613669
193798,73,1046587
198943,72,982643
213031,66,516799
271999,44,57196
255120,61,330771
383640,50,109468
186267,71,882465
294562,56,187155
272806,66,510412
115716,99,13037079
265837,51,118861
250816,51,112843
254707,62,339776
235727,41,42686
197058,70,763476
280042,51,115218
232812,48,83017
272288,32,16633
205551,47,82407
281882,35,23757
230018,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209083,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46239,7
-1,-1
-1,-1
-1,-1
105944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92847,538
-1,-1
-1,-1
