229069,1329,20778810
189943,70,741325
201660,68,613669
202404,73,1046587
207568,72,982643
221608,66,516799
283445,44,57196
265998,61,330771
396767,50,109468
194841,71,882465
305296,56,187155
282264,66,510412
120247,99,13037079
276855,51,118861
261545,51,112843
266611,62,339776
245116,41,42686
206486,70,763476
291768,51,115218
242307,48,83017
282954,32,16633
216546,47,82407
292544,35,23757
239054,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155003,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54166,7
-1,-1
-1,-1
-1,-1
112283,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96478,538
-1,-1
-1,-1
