264800,1329,20778810
223589,70,741325
237313,68,613669
238609,73,1046587
243947,72,982643
255986,66,516799
329206,44,57196
308345,61,330771
449831,50,109468
223429,71,882465
345815,56,187155
317900,66,510412
133339,99,13037079
319551,51,118861
303263,51,112843
310216,62,339776
282183,41,42686
238944,70,763476
342074,51,115218
277401,48,83017
330288,32,16633
259198,47,82407
338301,35,23757
272819,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197782,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83138,7
-1,-1
-1,-1
-1,-1
140224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107911,538
-1,-1
-1,-1
-1,-1
