218997,1329,20778810
181346,70,741325
192713,68,613669
193141,73,1046587
198315,72,982643
212382,66,516799
271196,44,57196
254274,61,330771
382607,50,109468
185634,71,882465
293707,56,187155
272045,66,510412
115422,99,13037079
265013,51,118861
249999,51,112843
253781,62,339776
235007,41,42686
196277,70,763476
279084,51,115218
232160,48,83017
271484,32,16633
204701,47,82407
281112,35,23757
229302,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208510,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142815,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45681,7
-1,-1
-1,-1
-1,-1
105428,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92627,538
-1,-1
-1,-1
