215420,1167,16855976
216596,60,277076
244576,48,84651
252115,56,187354
229547,60,281447
207688,60,274258
226848,44,57148
239623,59,248195
375755,45,66890
178931,69,691546
314181,46,69322
296258,57,218576
96861,99,13036619
226842,51,112021
208126,51,112399
324390,47,80685
198730,41,41603
164292,70,762946
246507,50,101511
275465,25,8000
229131,31,15582
167035,45,66021
405709,9,1000
193915,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95977,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101931,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76804,538
-1,-1
-1,-1
