245410,1329,20778810
204338,70,741325
216545,68,613669
217468,73,1046587
222938,72,982643
236474,66,516799
304463,44,57196
285563,61,330771
420790,50,109468
209088,71,882465
323232,56,187155
299363,66,510412
127131,99,13037079
296706,51,118861
281529,51,112843
288147,62,339776
262394,41,42686
222450,70,763476
314399,51,115218
259055,48,83017
304225,32,16633
235904,47,82407
313613,35,23757
255108,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229197,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174567,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68407,7
-1,-1
-1,-1
-1,-1
124841,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102002,538
-1,-1
-1,-1
-1,-1
