220660,1167,16862712
221422,60,277076
249982,48,84651
256477,56,192410
234370,60,283127
212357,60,274258
232209,44,57148
245178,59,248195
383688,45,66890
183892,69,691546
321628,46,69322
303043,57,218576
99859,99,13036619
232681,51,112021
213456,51,112399
332445,47,80685
203508,41,41603
168802,70,762946
252663,50,101511
281272,25,8000
234658,31,15582
173468,45,66021
410529,9,1000
198894,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103524,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109297,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79315,538
-1,-1
-1,-1
