272750,1329,20778810
231509,70,741325
245390,68,613669
246848,73,1046587
252179,72,982643
263463,66,516799
337974,44,57196
316973,61,330771
459218,50,109468
230059,71,882465
354446,56,187155
325352,66,510412
135493,99,13037079
328284,51,118861
311824,51,112843
319443,62,339776
289936,41,42686
246048,70,763476
352138,51,115218
285058,48,83017
339511,32,16633
267264,47,82407
347591,35,23757
280342,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248480,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88393,7
-1,-1
-1,-1
-1,-1
145951,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109941,538
-1,-1
-1,-1
-1,-1
