216763,1167,16855976
217794,60,277076
245917,48,84651
253473,56,187354
230823,60,281447
208836,60,274258
228166,44,57148
240968,59,248195
377716,45,66890
180261,69,691546
316074,46,69322
297961,57,218576
97585,99,13036619
228291,51,112021
209467,51,112399
326296,47,80685
199928,41,41603
165434,70,762946
248012,50,101511
276909,25,8000
230506,31,15582
168713,45,66021
406840,9,1000
195188,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97936,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103808,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77434,538
-1,-1
-1,-1
