236377,1329,20778810
196340,70,741325
208200,68,613669
209251,73,1046587
214476,72,982643
228382,66,516799
292799,44,57196
274736,61,330771
407560,50,109468
201548,71,882465
313402,56,187155
290102,66,510412
123377,99,13037079
285611,51,118861
270437,51,112843
276257,62,339776
252890,41,42686
213395,70,763476
301718,51,115218
249820,48,83017
292101,32,16633
225390,47,82407
301656,35,23757
246266,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222126,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60365,7
-1,-1
-1,-1
-1,-1
117693,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98914,538
-1,-1
-1,-1
