216476,1167,16855976
217550,60,277076
245618,48,84651
253185,56,187354
230531,60,281447
208575,60,274258
227856,44,57148
240669,59,248195
377289,45,66890
179971,69,691546
315668,46,69322
297583,57,218576
97448,99,13036619
227949,51,112021
209185,51,112399
325865,47,80685
199642,41,41603
165188,70,762946
247693,50,101511
276596,25,8000
230211,31,15582
168370,45,66021
406593,9,1000
194891,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97510,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103433,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77307,538
-1,-1
-1,-1
