285272,1330,20778810
241930,70,741325
255935,68,613669
257691,73,1046587
263067,72,982643
273623,66,516799
351419,44,57196
330417,61,330771
474694,50,109468
241607,71,882465
368549,56,187155
336808,66,510412
140103,99,13037079
342112,51,118861
325123,51,112843
334619,62,339776
301085,41,42686
257363,70,763476
368779,51,115218
296043,48,83017
354572,32,16633
280310,47,82407
362371,35,23757
293785,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255772,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218538,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94719,7
-1,-1
-1,-1
-1,-1
-1,-1
156653,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114732,538
-1,-1
-1,-1
-1,-1
