216812,1167,16855976
217843,60,277076
245979,48,84651
253530,56,187354
230867,60,281447
208887,60,274258
228220,44,57148
241047,59,248195
377790,45,66890
180308,69,691546
316150,46,69322
298029,57,218576
97611,99,13036619
228356,51,112021
209526,51,112399
326397,47,80685
199983,41,41603
165489,70,762946
248061,50,101511
276974,25,8000
230549,31,15582
168788,45,66021
406896,9,1000
195244,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98026,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103883,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77466,538
-1,-1
-1,-1
