285510,1330,20778810
242196,70,741325
256245,68,613669
257968,73,1046587
263375,72,982643
273878,66,516799
351716,44,57196
330710,61,330771
475007,50,109468
241866,71,882465
368714,56,187155
337014,66,510412
140165,99,13037079
342381,51,118861
325424,51,112843
334913,62,339776
301347,41,42686
257644,70,763476
369111,51,115218
296273,48,83017
354872,32,16633
280522,47,82407
362696,35,23757
294093,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255975,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218753,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94929,7
-1,-1
-1,-1
-1,-1
-1,-1
156823,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114694,538
-1,-1
-1,-1
-1,-1
