207491,1329,20778810
171885,70,741325
182674,68,613669
183321,73,1046587
187914,72,982643
201960,66,516799
256517,44,57196
240536,61,330771
365414,50,109468
175168,71,882465
279675,56,187155
259494,66,510412
110124,99,13037079
251644,51,118861
236681,51,112843
238819,62,339776
222946,41,42686
185803,70,763476
264529,51,115218
220558,48,83017
257753,32,16633
190880,47,82407
267276,35,23757
217581,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199798,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128230,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34563,7
-1,-1
-1,-1
-1,-1
97214,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88512,538
-1,-1
-1,-1
