210716,1329,20778810
174594,70,741325
185474,68,613669
186018,73,1046587
190821,72,982643
204889,66,516799
260511,44,57196
244326,61,330771
370016,50,109468
178079,71,882465
283820,56,187155
262942,66,510412
111845,99,13037079
255266,51,118861
240172,51,112843
242955,62,339776
226189,41,42686
188762,70,763476
268432,51,115218
223831,48,83017
261492,32,16633
194715,47,82407
271084,35,23757
220925,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202125,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132325,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37883,7
-1,-1
-1,-1
-1,-1
99497,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89844,538
-1,-1
-1,-1
