221436,1210,18105829
231001,60,277096
190021,61,330551
188795,70,789202
209093,67,563188
221470,60,274258
242592,44,57171
255852,59,248273
398402,45,67890
190364,69,721904
280322,54,156203
316334,57,218576
105218,99,13036619
243474,51,113021
224148,51,112399
348634,47,80685
212571,41,41603
176827,70,762950
264523,50,101511
292496,25,8000
244157,32,16582
185693,45,66021
422030,9,1000
208912,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117704,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122642,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83718,538
-1,-1
-1,-1
