216272,1329,20778810
179132,70,741325
190344,68,613669
190823,73,1046587
195858,72,982643
209928,66,516799
267949,44,57196
251082,61,330771
378557,50,109468
183220,71,882465
290627,56,187155
269122,66,510412
114344,99,13037079
261767,51,118861
246880,51,112843
250307,62,339776
232211,41,42686
193862,70,763476
275680,51,115218
229533,48,83017
268361,32,16633
201501,47,82407
277939,35,23757
226640,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206407,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139451,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43376,7
-1,-1
-1,-1
-1,-1
103456,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91740,538
-1,-1
-1,-1
