241480,1329,20778810
200941,70,741325
213018,68,613669
213989,73,1046587
219345,72,982643
233061,66,516799
299583,44,57196
280991,61,330771
415117,50,109468
205910,71,882465
318941,56,187155
295313,66,510412
125452,99,13037079
291883,51,118861
276822,51,112843
283034,62,339776
258400,41,42686
218535,70,763476
308942,51,115218
255040,48,83017
299056,32,16633
231257,47,82407
308564,35,23757
251357,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226273,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169866,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65219,7
-1,-1
-1,-1
-1,-1
121634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100507,538
-1,-1
-1,-1
