294016,1330,20778810
250651,70,741325
264739,68,613669
266730,73,1046587
272241,72,982643
282231,66,516799
362627,44,57196
340132,61,330771
485808,50,109468
249661,71,882465
376170,56,187155
344832,66,510412
141409,99,13037079
351004,51,118861
335251,51,112843
344509,62,339776
309750,41,42686
264367,70,763476
378696,51,115218
305157,48,83017
363656,32,16633
288326,47,82407
371595,35,23757
302044,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262586,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101021,7
-1,-1
-1,-1
-1,-1
-1,-1
163148,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114743,538
-1,-1
-1,-1
-1,-1
