209389,1329,20778810
173453,70,741325
184301,68,613669
184875,73,1046587
189626,72,982643
203697,66,516799
258836,44,57196
242794,61,330771
368094,50,109468
176920,71,882465
282044,56,187155
261425,66,510412
111139,99,13037079
253770,51,118861
238758,51,112843
241237,62,339776
224853,41,42686
187525,70,763476
266759,51,115218
222515,48,83017
259912,32,16633
193155,47,82407
269526,35,23757
219469,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201136,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130624,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36451,7
-1,-1
-1,-1
-1,-1
98585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89295,538
-1,-1
-1,-1
