228273,1329,20778810
189250,70,741325
200946,68,613669
201693,73,1046587
206841,72,982643
220842,66,516799
282509,44,57196
265101,61,330771
395597,50,109468
194119,71,882465
304392,56,187155
281406,66,510412
119917,99,13037079
275909,51,118861
260552,51,112843
265574,62,339776
244311,41,42686
205698,70,763476
290787,51,115218
241509,48,83017
282031,32,16633
215638,47,82407
291655,35,23757
238272,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215662,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154088,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53510,7
-1,-1
-1,-1
-1,-1
111795,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96247,538
-1,-1
-1,-1
