232997,1329,20778810
193287,70,741325
205047,68,613669
205992,73,1046587
211235,72,982643
225191,66,516799
288421,44,57196
270608,61,330771
402527,50,109468
198419,71,882465
309535,56,187155
286471,66,510412
121816,99,13037079
281408,51,118861
266169,51,112843
271756,62,339776
249202,41,42686
210095,70,763476
296863,51,115218
246325,48,83017
287672,32,16633
221303,47,82407
297225,35,23757
242871,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57355,7
-1,-1
-1,-1
-1,-1
115068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97692,538
-1,-1
-1,-1
