229989,1329,20778810
190686,70,741325
202433,68,613669
203213,73,1046587
208389,72,982643
222385,66,516799
284569,44,57196
267032,61,330771
398051,50,109468
195674,71,882465
306278,56,187155
283204,66,510412
120590,99,13037079
277902,51,118861
262681,51,112843
267828,62,339776
246043,41,42686
207356,70,763476
292880,51,115218
243219,48,83017
284003,32,16633
217595,47,82407
293605,35,23757
239906,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216895,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54921,7
-1,-1
-1,-1
-1,-1
112877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96755,538
-1,-1
-1,-1
