294902,1330,20778810
251510,70,741325
265662,68,613669
267707,73,1046587
273197,72,982643
283087,66,516799
363622,44,57196
341059,61,330771
486816,50,109468
250474,71,882465
377005,56,187155
345620,66,510412
141578,99,13037079
351922,51,118861
336188,51,112843
345481,62,339776
310614,41,42686
265107,70,763476
379705,51,115218
306101,48,83017
364616,32,16633
289050,47,82407
372551,35,23757
302861,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263238,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227329,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101609,7
-1,-1
-1,-1
-1,-1
-1,-1
163774,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114829,538
-1,-1
-1,-1
-1,-1
