240279,1329,20778810
199904,70,741325
211903,68,613669
212868,73,1046587
218193,72,982643
231994,66,516799
298008,44,57196
279488,61,330771
413293,50,109468
204927,71,882465
317569,56,187155
294048,66,510412
124956,99,13037079
290377,51,118861
275246,51,112843
281351,62,339776
257137,41,42686
217316,70,763476
307175,51,115218
253821,48,83017
297434,32,16633
229847,47,82407
306929,35,23757
250196,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168468,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64208,7
-1,-1
-1,-1
-1,-1
120699,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100167,538
-1,-1
-1,-1
