220185,1210,18105829
229660,60,277096
188919,61,330551
187645,70,789202
207856,67,563188
220279,60,274258
241246,44,57171
254481,59,248273
396353,45,67890
189108,69,721904
278770,54,156203
314666,57,218576
104588,99,13036619
242054,51,113021
222812,51,112399
346700,47,80685
211415,41,41603
175880,70,762950
263069,50,101511
291093,25,8000
242756,32,16582
184272,45,66021
420591,9,1000
207630,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116076,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121094,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83181,538
-1,-1
-1,-1
