211431,1329,20778810
175194,70,741325
186177,68,613669
186675,73,1046587
191557,72,982643
205607,66,516799
261527,44,57196
245200,61,330771
371156,50,109468
178764,71,882465
284794,56,187155
263742,66,510412
112142,99,13037079
256144,51,118861
241056,51,112843
243946,62,339776
226997,41,42686
189380,70,763476
269383,51,115218
224652,48,83017
262460,32,16633
195623,47,82407
272045,35,23757
221690,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202724,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38712,7
-1,-1
-1,-1
-1,-1
100043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90082,538
-1,-1
-1,-1
