277627,1330,20778810
235555,70,741325
249540,68,613669
251087,73,1046587
256424,72,982643
267397,66,516799
342978,44,57196
321925,61,330771
465027,50,109468
234699,71,882465
359861,56,187155
329594,66,510412
137291,99,13037079
333583,51,118861
316915,51,112843
325355,62,339776
294131,41,42686
250224,70,763476
358378,51,115218
289231,48,83017
345138,32,16633
272222,47,82407
353214,35,23757
285787,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251198,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210490,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90696,7
-1,-1
-1,-1
-1,-1
-1,-1
150916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111896,538
-1,-1
-1,-1
-1,-1
